,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
11123,net,SVC2,25,0.683333333,0.733333333,0.683333333,0.667857143,0.825,13,11,7,5,[0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0],606904926,"(36, 25)"
11124,net,kNN,25,0.645714286,0.883333333,0.732063492,0.671428571,0.627083333,16,8,10,2,[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0],606904926,"(36, 25)"
11125,net,NB,1,0.559047619,0.85,0.669090909,0.575,0.60625,17,6,14,3,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 1]",450619297,"(40, 1)"
11126,net,LR,1,0.559047619,0.85,0.669090909,0.575,0.60625,17,6,14,3,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 1]",450619297,"(40, 1)"
11127,net,SVC,1,0.52,0.9,0.654545455,0.525,0.60625,18,3,17,2,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1]",450619297,"(40, 1)"
11128,net,SVC2,1,0.514285714,1,0.678787879,0.525,0.60625,20,1,19,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]",450619297,"(40, 1)"
11129,net,kNN,1,0.3,0.3,0.266666667,0.475,0.51875,6,13,7,14,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0]",450619297,"(40, 1)"
11130,net,NB,2,0.527619048,0.8,0.627676768,0.55,0.6125,16,6,14,4,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]",450619297,"(40, 2)"
11131,net,LR,2,0.561904762,0.9,0.684242424,0.6,0.6125,18,6,14,2,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]",450619297,"(40, 2)"
11132,net,SVC,2,0.562857143,0.95,0.703030303,0.6,0.6125,19,5,15,1,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 1]",450619297,"(40, 2)"
11133,net,SVC2,2,0.528571429,1,0.690909091,0.55,0.6125,20,2,18,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1]",450619297,"(40, 2)"
11134,net,kNN,2,0.428571429,0.65,0.513131313,0.525,0.55625,13,8,12,7,"[0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 1]",450619297,"(40, 2)"
11135,net,NB,3,0.4,0.1,0.16,0.55,0.63125,2,20,0,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0]",450619297,"(40, 3)"
11136,net,LR,3,0.54,0.8,0.641212121,0.55,0.63125,16,6,14,4,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1]",450619297,"(40, 3)"
11137,net,SVC,3,0.514285714,0.9,0.645454545,0.525,0.53125,18,3,17,2,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1]",450619297,"(40, 3)"
11138,net,SVC2,3,0.534285714,0.95,0.678787879,0.55,0.6125,19,3,17,1,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1]",450619297,"(40, 3)"
11139,net,kNN,3,0.419047619,0.7,0.523636364,0.475,0.5,14,5,15,6,"[0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1]",450619297,"(40, 3)"
11140,net,NB,4,0.6,0.2,0.293333333,0.6,0.75625,4,20,0,16,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0]",450619297,"(40, 4)"
11141,net,LR,4,0.539047619,0.8,0.642424242,0.55,0.69375,16,6,14,4,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 0]",450619297,"(40, 4)"
11142,net,SVC,4,0.533333333,0.9,0.667878788,0.55,0.56875,18,4,16,2,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 0]",450619297,"(40, 4)"
11143,net,SVC2,4,0.461904762,0.8,0.584242424,0.6,0.69375,16,8,12,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 0]",450619297,"(40, 4)"
11144,net,kNN,4,0.4,0.3,0.28,0.475,0.575,6,13,7,14,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0]",450619297,"(40, 4)"
11145,net,NB,5,0.6,0.2,0.293333333,0.6,0.75,4,20,0,16,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0]",450619297,"(40, 5)"
11146,net,LR,5,0.54,0.75,0.62,0.55,0.7,15,7,13,5,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 1]",450619297,"(40, 5)"
11147,net,SVC,5,0.581904762,0.95,0.717575758,0.625,0.6,19,6,14,1,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]",450619297,"(40, 5)"
11148,net,SVC2,5,0.561904762,1,0.717575758,0.6,0.6875,20,4,16,0,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]",450619297,"(40, 5)"
11149,net,kNN,5,0.4,0.3,0.342857143,0.575,0.60625,6,17,3,14,"[0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]",450619297,"(40, 5)"
11150,net,NB,6,0.6,0.25,0.346666667,0.625,0.825,5,20,0,15,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0]",450619297,"(40, 6)"
11151,net,LR,6,0.633333333,0.75,0.678730159,0.65,0.6625,15,11,9,5,"[0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 1]",450619297,"(40, 6)"
11152,net,SVC,6,0.527619048,0.7,0.588629149,0.525,0.4875,14,7,13,6,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 1]",450619297,"(40, 6)"
11153,net,SVC2,6,0.586666667,0.75,0.647619048,0.6,0.6375,15,9,11,5,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 1]",450619297,"(40, 6)"
11154,net,kNN,6,0.561904762,0.6,0.538528139,0.575,0.55,12,11,9,8,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]",450619297,"(40, 6)"
11155,net,NB,7,0.434285714,0.6,0.498787879,0.55,0.74375,12,10,10,8,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 0 1]",450619297,"(40, 7)"
11156,net,LR,7,0.616666667,0.65,0.618571429,0.6,0.66875,13,11,9,7,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 1]",450619297,"(40, 7)"
11157,net,SVC,7,0.513333333,0.7,0.588888889,0.525,0.54375,14,7,13,6,"[1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 1]",450619297,"(40, 7)"
11158,net,SVC2,7,0.534285714,0.75,0.618787879,0.55,0.65625,15,7,13,5,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 0 1]",450619297,"(40, 7)"
11159,net,kNN,7,0.414285714,0.45,0.412121212,0.475,0.51875,9,10,10,11,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 0]",450619297,"(40, 7)"
11160,net,NB,8,0.55,0.4,0.396666667,0.5,0.7125,8,12,8,12,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 0]",450619297,"(40, 8)"
11161,net,LR,8,0.646666667,0.7,0.654603175,0.625,0.64375,14,11,9,6,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 1]",450619297,"(40, 8)"
11162,net,SVC,8,0.433333333,0.5,0.459365079,0.425,0.41875,10,7,13,10,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 0 1]",450619297,"(40, 8)"
11163,net,SVC2,8,0.365714286,0.55,0.431313131,0.45,0.61875,11,7,13,9,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1]",450619297,"(40, 8)"
11164,net,kNN,8,0.5,0.45,0.462857143,0.5,0.53125,9,11,9,11,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 0]",450619297,"(40, 8)"
11165,net,NB,9,0.635714286,0.6,0.539090909,0.55,0.70625,12,10,10,8,"[0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1]",450619297,"(40, 9)"
11166,net,LR,9,0.683333333,0.7,0.675714286,0.65,0.74375,14,12,8,6,"[0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 1]",450619297,"(40, 9)"
11167,net,SVC,9,0.619047619,0.75,0.656709957,0.6,0.59375,15,9,11,5,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]",450619297,"(40, 9)"
11168,net,SVC2,9,0.683333333,0.7,0.675714286,0.65,0.69375,14,12,8,6,"[0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 1]",450619297,"(40, 9)"
11169,net,kNN,9,0.567619048,0.95,0.705454545,0.6,0.60625,19,5,15,1,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1]",450619297,"(40, 9)"
11170,net,NB,10,0.634285714,0.75,0.667359307,0.65,0.74375,15,11,9,5,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 0 1]",450619297,"(40, 10)"
11171,net,LR,10,0.636666667,0.7,0.657619048,0.65,0.71875,14,12,8,6,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 1 0 0]",450619297,"(40, 10)"
11172,net,SVC,10,0.572380952,0.7,0.604329004,0.55,0.61875,14,8,12,6,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 0]",450619297,"(40, 10)"
11173,net,SVC2,10,0.636666667,0.7,0.657619048,0.65,0.70625,14,12,8,6,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 1 0 0]",450619297,"(40, 10)"
11174,net,kNN,10,0.574285714,0.85,0.673708514,0.625,0.61875,17,8,12,3,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1]",450619297,"(40, 10)"
11175,net,NB,11,0.55,0.55,0.523333333,0.575,0.65,11,12,8,9,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 0]",450619297,"(40, 11)"
11176,net,LR,11,0.586666667,0.7,0.62984127,0.6,0.65,14,10,10,6,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 1]",450619297,"(40, 11)"
11177,net,SVC,11,0.565714286,0.75,0.642424242,0.575,0.5875,15,8,12,5,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 1]",450619297,"(40, 11)"
11178,net,SVC2,11,0.553333333,0.7,0.615555556,0.575,0.6875,14,9,11,6,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 1]",450619297,"(40, 11)"
11179,net,kNN,11,0.4,0.4,0.371428571,0.425,0.43125,8,9,11,12,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 0]",450619297,"(40, 11)"
11180,net,NB,12,0.383333333,0.4,0.376666667,0.6,0.65,8,16,4,12,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 0]",450619297,"(40, 12)"
11181,net,LR,12,0.59,0.65,0.616666667,0.6,0.68125,13,11,9,7,"[0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 1 0 0]",450619297,"(40, 12)"
11182,net,SVC,12,0.52,0.7,0.59047619,0.55,0.64375,14,8,12,6,"[0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]",450619297,"(40, 12)"
11183,net,SVC2,12,0.586666667,0.8,0.675555556,0.625,0.66875,16,9,11,4,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0]",450619297,"(40, 12)"
11184,net,kNN,12,0.42,0.3,0.333333333,0.45,0.5125,6,12,8,14,"[0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 0 0 1]",450619297,"(40, 12)"
11185,net,NB,13,0.6,0.3,0.36,0.55,0.70625,6,16,4,14,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0]",450619297,"(40, 13)"
11186,net,LR,13,0.600952381,0.7,0.635930736,0.625,0.69375,14,11,9,6,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 1]",450619297,"(40, 13)"
11187,net,SVC,13,0.447619048,0.65,0.513073593,0.475,0.55625,13,6,14,7,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 0 1]",450619297,"(40, 13)"
11188,net,SVC2,13,0.595238095,0.75,0.648051948,0.625,0.69375,15,10,10,5,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 1]",450619297,"(40, 13)"
11189,net,kNN,13,0.46,0.65,0.531111111,0.525,0.53125,13,8,12,7,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 1]",450619297,"(40, 13)"
11190,net,NB,14,0.82,0.55,0.56,0.625,0.775,11,14,6,9,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1]",450619297,"(40, 14)"
11191,net,LR,14,0.593333333,0.7,0.634285714,0.6,0.7,14,10,10,6,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1]",450619297,"(40, 14)"
11192,net,SVC,14,0.465714286,0.6,0.517979798,0.45,0.5,12,6,14,8,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 1]",450619297,"(40, 14)"
11193,net,SVC2,14,0.627619048,0.8,0.690851371,0.65,0.675,16,10,10,4,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1]",450619297,"(40, 14)"
11194,net,kNN,14,0.525714286,0.35,0.366868687,0.425,0.49375,7,10,10,13,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 0]",450619297,"(40, 14)"
11195,net,NB,15,0.496666667,0.65,0.558888889,0.625,0.7625,13,12,8,7,"[0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 1]",450619297,"(40, 15)"
11196,net,LR,15,0.603333333,0.7,0.63,0.625,0.6875,14,11,9,6,"[0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]",450619297,"(40, 15)"
11197,net,SVC,15,0.607619048,0.75,0.65974026,0.625,0.6375,15,10,10,5,"[0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]",450619297,"(40, 15)"
11198,net,SVC2,15,0.607619048,0.85,0.705454545,0.65,0.7125,17,9,11,3,"[0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1]",450619297,"(40, 15)"
11199,net,kNN,15,0.568571429,0.9,0.690909091,0.6,0.6,18,6,14,2,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 1]",450619297,"(40, 15)"
11200,net,NB,16,0.534285714,0.6,0.532121212,0.55,0.6125,12,10,10,8,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0]",450619297,"(40, 16)"
11201,net,LR,16,0.594285714,0.7,0.623232323,0.625,0.675,14,11,9,6,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0
 0 0 0]",450619297,"(40, 16)"
11202,net,SVC,16,0.519047619,0.65,0.555757576,0.525,0.5125,13,8,12,7,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 0]",450619297,"(40, 16)"
11203,net,SVC2,16,0.561904762,0.8,0.637575758,0.6,0.6625,16,8,12,4,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 0 0 0]",450619297,"(40, 16)"
11204,net,kNN,16,0.499047619,0.6,0.512265512,0.475,0.425,12,7,13,8,"[0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 0]",450619297,"(40, 16)"
11205,net,NB,17,0.573333333,0.55,0.506666667,0.6,0.70625,11,13,7,9,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0]",450619297,"(40, 17)"
11206,net,LR,17,0.633333333,0.7,0.658730159,0.65,0.69375,14,12,8,6,"[0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 0]",450619297,"(40, 17)"
11207,net,SVC,17,0.65,0.85,0.727777778,0.675,0.63125,17,10,10,3,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 0]",450619297,"(40, 17)"
11208,net,SVC2,17,0.62,0.85,0.711111111,0.65,0.68125,17,9,11,3,"[0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 0]",450619297,"(40, 17)"
11209,net,kNN,17,0.547619048,0.45,0.43974026,0.55,0.5875,9,13,7,11,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0]",450619297,"(40, 17)"
11210,net,NB,18,0.627619048,0.7,0.637518038,0.65,0.675,14,12,8,6,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 0]",450619297,"(40, 18)"
11211,net,LR,18,0.58,0.7,0.631111111,0.6,0.68125,14,10,10,6,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 0]",450619297,"(40, 18)"
11212,net,SVC,18,0.653333333,0.85,0.727619048,0.7,0.66875,17,11,9,3,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]",450619297,"(40, 18)"
11213,net,SVC2,18,0.634285714,0.95,0.758787879,0.7,0.70625,19,9,11,1,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 1]",450619297,"(40, 18)"
11214,net,kNN,18,0.616666667,0.5,0.524285714,0.575,0.55625,10,13,7,10,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 1]",450619297,"(40, 18)"
11215,net,NB,19,0.674285714,0.8,0.723232323,0.7,0.675,16,12,8,4,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 1 0]",450619297,"(40, 19)"
11216,net,LR,19,0.630952381,0.75,0.66974026,0.65,0.675,15,11,9,5,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]",450619297,"(40, 19)"
11217,net,SVC,19,0.697619048,0.85,0.755454545,0.725,0.675,17,12,8,3,"[0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 0]",450619297,"(40, 19)"
11218,net,SVC2,19,0.628571429,0.9,0.735353535,0.675,0.6875,18,9,11,2,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0]",450619297,"(40, 19)"
11219,net,kNN,19,0.615238095,0.95,0.744242424,0.675,0.7,19,8,12,1,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]",450619297,"(40, 19)"
11220,net,NB,20,0.607619048,0.75,0.657518038,0.625,0.71875,15,10,10,5,"[0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 0 1 1]",450619297,"(40, 20)"
11221,net,LR,20,0.613333333,0.7,0.64031746,0.6,0.58125,14,10,10,6,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1]",450619297,"(40, 20)"
